Fitness: 1358.578920 	[6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 9, 5, 7, 0, 10, 12, 2, 13, 3, 8, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 9, 5, 0, 10, 12, 7, 2, 13, 8, 0, 6, 11, 14, 15, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 6, 11, 5, 15, 0, 2, 3, 0, 1, 4, 7, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 4, 0, 9, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 14, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[6, 11, 14, 15, 0, 1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 10, 0, 5, 11, 0, 1, 4, 0, 3, 9, 15, 12, 8, 7, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[6, 11, 14, 15, 0, 9, 4, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 11, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 14, 15, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]
Fitness: 1321.635502 	[2, 5, 0, 1, 4, 0, 6, 14, 13, 0, 3, 9, 10, 11, 12, 8, 7, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 11, 14, 15, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 9, 4, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 9, 0, 10, 12, 7, 2, 13, 3, 8, 0, 5, 4, 0, 6, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[1, 5, 3, 0, 6, 11, 14, 15, 0, 9, 4, 0, 10, 12, 7, 2, 13, 8, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 2, 11, 5, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1333.896166 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[6, 11, 14, 15, 0, 1, 4, 0, 9, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1357.658879 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 11, 14, 15, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1335.795804 	[14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 5, 11, 2, 0, 1, 4, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 6, 11, 14, 15, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 2, 11, 5, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 5, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 0, 1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 4, 0, 6, 11, 14, 15, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]
Fitness: 1328.085541 	[6, 11, 14, 15, 0, 9, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[4, 6, 9, 11, 14, 15, 0, 10, 12, 7, 0, 1, 5, 0, 2, 13, 3, 8, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1342.376080 	[5, 0, 3, 7, 4, 8, 9, 10, 12, 0, 6, 11, 14, 15, 1, 0, 13, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 1, 0, 5, 11, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Time: 0.48340
